0,0.30527245440837447
0,0.14545995145989715
0,0.03148540696360781
0,0.3725616183322487
0,0.38718197521931
1,0.27263916639177527
1,0.19640370716112193
0,0.2824222271034962
1,0.26154839596449075
0,0.2983576898392701
0,0.3111178104293074
0,0.04627076673101989
1,0.21512492566103275
0,0.3949930962183481
0,0.08766343554218
0,0.10271995060061913
0,0.16430375420860102
0,0.29577497910866235
0,0.041444497349039454
0,0.22092813376503412
0,0.3848919337750225
0,0.1660732256305491
0,0.0699491303414635
0,0.30006431388579374
1,0.1767893731641086
0,0.39830826894342425
0,0.05111789723516685
1,0.3716710238173445
0,0.5883574409475112
1,0.4390990507911425
0,0.06250983222731211
1,0.17470818752859602
0,0.19087908769769577
0,0.024383345755322194
1,0.40193155904041095
0,0.06918911119938986
0,0.29553967292571204
0,0.3025179566398271
1,0.38036754783517884
1,0.34055219945877285
1,0.16522516916991917
0,0.20329427662728133
0,0.22398219709949568
0,0.31090208844898737
0,0.0826155458944911
0,0.11384408577186941
0,0.4553469421340522
0,0.061904768184551054
0,0.33084296634587257
0,0.3048798104333355
0,0.41042065936630756
0,0.14468797035864198
0,0.039922005569200024
1,0.13520910803696176
0,0.33075121519736883
0,0.1832794075282272
1,0.3408686846195292
0,0.28309609453185264
1,0.19068059933914705
0,0.377566760325446
0,0.09122513490572395
0,0.4079579552617622
1,0.21155984199721892
1,0.3466779706762392
0,0.0473422967977993
0,0.16799213105360056
1,0.42673401930237215
0,0.17430727853976666
0,0.14765913634028435
0,0.19073769530862356
0,0.13599322529692634
1,0.45070801512457226
1,0.24841674263965394
0,0.31561139835910856
0,0.23743827113402133
0,0.18223111644107765
0,0.37997699157903075
0,0.18024391903670905
1,0.5639660578268106
0,0.12982534037507854
0,0.3161546446446449
0,0.19785909403384966
0,0.390184514653398
0,0.1789592596742134
1,0.3444321765809269
0,0.06629847707151028
1,0.4377998798030792
0,0.06375454339824325
0,0.24700740166506857
0,0.16242037246795069
0,0.2929482802985675
0,0.16676216171663533
0,0.36647204048114423
0,0.15660153257883058
1,0.49829405659153864
0,0.17426434264174606
0,0.15457813845043558
0,0.2474793045585199
1,0.4191659442816174
1,0.44436278616835934
0,0.34784465112139046
0,0.30205486695783335
0,0.2005846737764108
0,0.1999957998821713
0,0.37341927958468046
0,0.41560807471317635
0,0.4640007019310931
0,0.15141078788648515
0,0.4149208700844289
0,0.19964511118584963
0,0.09466836192495381
0,0.046175338610766704
0,0.20662370048048942
0,0.2101420802195273
0,0.10881981685194908
0,0.272913235972947
0,0.04475501030118887
0,0.42613791631415104
0,0.1736550352953242
0,0.09950849075597125
0,0.2298732245260122
0,0.347378946130973
0,0.2976968543482404
1,0.13986101028143416
0,0.34333495235033235
0,0.18526780568940857
0,0.22737277390901253
1,0.4126185311281727
1,0.3531393454081579
1,0.12909755237742443
0,0.06674979356463417
0,0.08936825171682247
0,0.29404930429523873
1,0.42217711955702647
1,0.2853038999704661
0,0.11292125163609018
0,0.07736328399276708
0,0.46180953440741146
1,0.4061936461757202
0,0.2366619312530842
0,0.19021821235396202
0,0.07634098375764446
0,0.37597337003762843
0,0.4210490442570593
0,0.012505644365577278
0,0.30882851191802163
0,0.05928641451950943
0,0.08339457386335632
0,0.36656798832486587
0,0.3567114723667227
0,0.338680760540298
1,0.37950942629314804
0,0.40883689981275945
0,0.2554488407660443
0,0.45959001606644284
1,0.1635346398514584
0,0.26985550774585837
0,0.3270760444257984
1,0.5380891620108977
1,0.2442267133182841
0,0.16205188371553256
0,0.13630067483177338
0,0.08959544819731144
0,0.3408872609878618
0,0.14818493781514536
0,0.352145868987497
0,0.3220196074900773
1,0.3171275103661189
0,0.2136277023030186
0,0.11184835343438072
0,0.31182148018780614
0,0.08435758629017011
0,0.2587948120790966
0,0.102534167169551
1,0.4111004118710722
1,0.07045581903920352
1,0.20725258617929265
0,0.3344517922452752
0,0.04575585804363112
0,0.06030979557003368
1,0.3070200796114538
0,0.23571083177025243
0,0.267050991283984
1,0.2774395253606867
0,0.3097606967725148
1,0.3488661731443583
0,0.5616756075762288
0,0.34061900889664304
0,0.10964771600401788
0,0.10674586630068301
1,0.2925090167944931
0,0.048177398609955714
0,0.2896624190127847
1,0.138169319096271
1,0.12467904863318954
0,0.4247110252340359
0,0.22456490285307903
1,0.4597892086650665
0,0.14822972678105062
0,0.17733920061183708
0,0.15076127349577798
0,0.04141631114661432
0,0.1988383244806476
0,0.307326801284927
0,0.2796504214688692
1,0.20418204194121028
0,0.3011282561090998
0,0.4016975579949584
0,0.2257604161050793
0,0.13863886967564362
0,0.1258984975070656
0,0.3424456663266824
0,0.16166950154487753
0,0.12956628588946045
0,0.3061384651142944
0,0.18703855450408882
0,0.2300703654727521
0,0.1851649666207213
0,0.2709835115681987
0,0.17721524617477918
0,0.17350853262364296
1,0.41508748390910605
0,0.2871604428710859
1,0.3901923721210548
0,0.15128540173245902
0,0.18322033783686376
0,0.2607296979990318
1,0.21683951154202402
0,0.07131642744699511
0,0.16619470405726436
0,0.27765127649250304
0,0.16760150181064548
0,0.2079272929827617
0,0.1494105484487092
0,0.12431849805166226
0,0.2842781368187288
0,0.16173720600155303
0,0.150618898016422
0,0.2997575661831509
0,0.2897467659119188
0,0.08232810270419545
0,0.227147537427884
0,0.18102086210973778
1,0.21791601320743137
0,0.3217031429906992
0,0.1380050336429185
0,0.2711106877519477
0,0.27423370607043834
0,0.05380774744408452
0,0.07599156869709925
0,0.2769487710998803
0,0.2889025114394314
0,0.0582123817832703
0,0.071688797107085
1,0.31781069836782533
0,0.33045505523418006
0,0.2843536947793506
1,0.47460429865851156
0,0.27467466554885117
0,0.15248157507564006
0,0.34510215375835507
1,0.310835919926389
0,0.0840565893835424
0,0.10373436105483992
1,0.21728166079379432
0,0.2720205167148626
1,0.41110743847269254
0,0.10634350420705148
0,0.3011635697591776
0,0.16281066366624844
0,0.3010277039192245
1,0.42137141092144703
1,0.34162196182633225
0,0.4396028384264264
0,0.3863287017797494
0,0.28387134605984427
1,0.33850919590905515
1,0.2847179330058616
0,0.07401123195032074
1,0.25319951530396084
1,0.27858481704435556
1,0.35264178783849154
0,0.30708587863155057
0,0.04957894010695385
0,0.42138179712525603
0,0.2891762834257306
0,0.42295344117120914
0,0.5248710051707117
0,0.08425225812266675
0,0.19286397461060178
0,0.023082797884121785
0,0.26591270124046607
0,0.10025698106534638
0,0.1680928418261099
0,0.06506445611834286
0,0.07645655202405163
1,0.3274124026021797
0,0.24096578012060746
1,0.2560360879793064
0,0.16720310730225266
0,0.17102500237453436
1,0.3249541617757726
0,0.35682465115460166
0,0.5417018884212518
1,0.26812022262268576
0,0.0995051175038625
0,0.38670156062067595
0,0.18065819160692964
0,0.1416169183014696
0,0.37431445837066185
0,0.04041061982110398
0,0.12909475380058255
0,0.07272723029065803
1,0.37207318474522605
0,0.20368642049432298
0,0.20697800981678338
0,0.35793268515094606
0,0.22519092530810278
1,0.33174643435586887
0,0.04826281200048814
0,0.33366852721075513
1,0.36905344103426035
0,0.4380012114392324
0,0.04379362718332387
0,0.23945107652802053
1,0.2494892000907991
1,0.41320732220180834
0,0.020452760222213855
0,0.16825604532392022
1,0.3239812783622461
0,0.20008843268840737
0,0.2965459563318077
0,0.24159068723719315
0,0.036814822772052676
0,0.12198565596940729
0,0.2785046461662688
0,0.094755882079372
0,0.41337935343615007
0,0.28583480324759886
0,0.42796147855421635
0,0.25980816090473585
0,0.26767206021971096
0,0.046667088218217745
0,0.11416911200656894
0,0.212293647401854
0,0.27365759676973633
0,0.039587980670181426
0,0.16570292146583632
1,0.20614534002906754
1,0.2542590035933105
0,0.13173162826425472
0,0.14860806828756942
0,0.034593686306539216
0,0.17301792595653342
1,0.3634058441097831
0,0.18076746561295046
1,0.4078745039133695
0,0.18484652973937177
1,0.46572007873340676
0,0.2880727756316702
0,0.20893048924489832
1,0.2670887652675267
0,0.1541441340223898
0,0.20223764359659877
0,0.16709651967264538
0,0.36218713423201665
0,0.3867844239586661
1,0.2858525746659024
0,0.1106568140818527
1,0.23200911827919138
0,0.39137695453149973
0,0.1950572165264235
1,0.3530021105625156
0,0.375183774523023
0,0.40266936229733935
0,0.16014094937102075
0,0.34300692942989347
1,0.4284517047507145
0,0.32537874844225323
0,0.29091169375580567
0,0.3965392303393972
1,0.21119437893218732
0,0.27181516864216454
0,0.1858099698828721
1,0.4118998366354404
0,0.25637202275849696
0,0.038362044434532214
0,0.13740194587943383
0,0.2280971949961828
1,0.23932187080010817
0,0.13780521156166356
0,0.022880233026233952
0,0.20849188924930984
0,0.27593866005008044
0,0.03176571200524978
1,0.36249389502031887
0,0.29411165098869213
0,0.32577664514772287
0,0.1358660969762276
0,0.03575250738817499
1,0.16627988240180214
0,0.14523546706380014
1,0.3015398053778597
1,0.40975424399523636
0,0.1479233065746331
0,0.49204211186576224
0,0.37107576004918924
1,0.36166918262737696
0,0.13685426429469902
0,0.050716135553971683
1,0.37548865467857695
0,0.45294299263866233
1,0.20860147707549745
1,0.14599235113262307
0,0.038352810308810506
0,0.14242963581402462
0,0.2614132932589975
1,0.11873003629146367
1,0.3425872454287558
0,0.25751234104633347
1,0.22115833914353045
0,0.29365488011069296
0,0.04678377119520985
0,0.2363845922719592
0,0.29818380801803457
1,0.26861412989972105
0,0.06513830512973669
0,0.23964235638362633
0,0.2877935769238782
0,0.18011488734744027
0,0.3012377863635051
0,0.1544104539528605
0,0.16041435906636436
0,0.07638004961738491
0,0.3768610231157124
1,0.37109201874045683
0,0.21895260011035886
1,0.2036238274649226
0,0.2591534761973019
0,0.10294289855260438
0,0.3717961223854283
1,0.4069552583048528
1,0.20376707972991392
0,0.2764478418927533
1,0.528492841113342
1,0.28399193000543715
0,0.31388792483045225
0,0.10336393979330508
0,0.26309297660765846
0,0.24528435536835516
0,0.34893720230358544
0,0.29568960120500315
0,0.3582927598395629
0,0.20652426883208647
0,0.34375715579837496
0,0.2203843562949937
1,0.2916381671528905
0,0.3674802614880733
0,0.1260957422514867
0,0.37300955617676784
0,0.44274929326585016
1,0.3115861847850214
1,0.3636109813933293
0,0.3261680438102447
0,0.359270569147432
0,0.23541359916441126
0,0.054484410327836186
0,0.136383997907446
0,0.5074407321987852
1,0.2973493933044363
0,0.0432441357222964
0,0.2657055517435406
0,0.15508156489038802
1,0.35525055435415304
0,0.4409448873068876
0,0.3531513958954651
1,0.34120446200768684
0,0.46575949106385733
1,0.28850854890405947
0,0.3070249582269316
0,0.29916024572936495
0,0.18133286373452473
0,0.12771921709257045
0,0.18978338422561897
1,0.5395651436700072
1,0.37874277136803275
1,0.2951587355171733
0,0.3847028000876527
1,0.39162583072457147
1,0.11300593118136397
1,0.1343928156280626
0,0.08736420214324804
0,0.2437042864447974
0,0.14815660696592292
0,0.3396736591643458
0,0.19638169229596014
0,0.09828930356882827
0,0.33708367210957246
0,0.055106343073344735
0,0.4427093557006779
0,0.27328240353574135
0,0.25168159776503485
0,0.10729182824128143
0,0.07418643687404065
0,0.1090338697836889
1,0.42706706619816714
0,0.328539776973266
0,0.41543185932985605
1,0.3054012920302037
0,0.37613736631147676
0,0.26903401193770604
1,0.2173648860060365
0,0.0737770439950417
0,0.3820486753931954
0,0.18473881352024912
0,0.3115521264911268
0,0.14298031697944846
0,0.1729782663563778
0,0.10723776394746545
0,0.3425443391141277
0,0.1100296461102447
0,0.3087054205021325
0,0.4050298101658187
1,0.336087240003702
0,0.24346726483092263
0,0.17923319392533943
0,0.14811052599836755
0,0.20057093659502262
1,0.5118421426858806
1,0.4618687137426996
1,0.4146998197735477
1,0.21578195693509156
0,0.3061615131631315
0,0.20517768227721148
0,0.37701729562157493
0,0.2695190575731169
0,0.01293326860915073
1,0.302687627779473
0,0.27365852552144576
1,0.25833179794242467
0,0.06241756797603268
0,0.2686657092213759
0,0.2993716130260205
0,0.23925211455123796
1,0.43058259915460395
0,0.15677325434205605
0,0.2687978012086018
0,0.24994211363111912
0,0.04053195089128984
0,0.29249419547701894
0,0.2943316076725439
1,0.18796644116190478
0,0.3675194061445951
0,0.21592636089443823
0,0.3669324682177463
0,0.18146358379453134
0,0.11020296365209684
0,0.0743994323197874
0,0.1755703553119538
0,0.1491787857742822
0,0.13726614448195631
1,0.4086821469463224
0,0.23230824029399463
1,0.46354976331919195
0,0.15040056941910146
0,0.21273365346832507
0,0.05942820302267196
0,0.2546672004820879
0,0.03747892536021437
1,0.43418974341101696
0,0.1794240763606114
0,0.17755475486731165
0,0.17727202238954237
1,0.3294994122298858
0,0.16592240497564004
1,0.3084380194164773
0,0.27787600099471527
0,0.04294950603553741
0,0.27706783506349414
0,0.06056260006801233
0,0.12401521459620497
0,0.29300408895471963
1,0.2575663764292496
0,0.20501107263853421
0,0.38498744530482604
1,0.26503430333002365
1,0.23654250582528977
0,0.15443599897081836
0,0.2216230302739987
0,0.041047401661304286
1,0.2910340126588184
0,0.15981658750229763
0,0.316673455990392
0,0.32941170800095987
0,0.06710162630295707
0,0.03587891909840642
0,0.12071901436143177
0,0.12302063402099138
0,0.4383264073286157
0,0.25556204285282436
0,0.1362107596044272
0,0.37078372746980043
0,0.04868221796405716
0,0.15350651883907912
1,0.188907661912223
0,0.32094017888851295
1,0.21496401615325295
0,0.09822246094998614
0,0.38673082048767266
1,0.30779846152351326
0,0.3379318458165024
0,0.2652206034950977
1,0.2847917240583373
0,0.12767301024151873
0,0.14496334710761546
0,0.21668993913174284
0,0.03134825525002864
0,0.21435963741122646
0,0.11404303814509453
0,0.2901966284344362
1,0.3138355738835856
0,0.0684941013925963
0,0.42537364301132624
1,0.4167807271544984
0,0.31690667353767993
0,0.20055729329640923
0,0.18225321767973032
0,0.22924530143257227
0,0.30633066522525154
0,0.4800724574214338
0,0.11631563159589056
1,0.3965298527751058
0,0.359258904358033
0,0.038298788145680454
0,0.15327874399100108
0,0.3296126968652099
0,0.22653471099811345
0,0.25398471884376317
0,0.18101646140761768
0,0.46786550177649755
0,0.3723373293310736
0,0.30890024054347104
1,0.12026750048455537
0,0.046111575767618575
1,0.41182432819080056
1,0.312334510694292
0,0.38039233185770627
0,0.3375068831260144
0,0.14495037605950187
0,0.06562075229813137
0,0.11272161143114845
1,0.10683891063303153
0,0.24421861594970162
0,0.1078189443610176
0,0.29318057545236426
0,0.14524816730497336
0,0.06305677788360291
1,0.278408653092471
0,0.385534780067321
0,0.0635963004218007
1,0.3925975589125472
1,0.3777445679288698
0,0.3541992105309771
0,0.2429166839048772
0,0.34671323967531686
0,0.07960325202637138
0,0.1407744487740707
1,0.49397476297327625
0,0.23666650805403347
0,0.23822235452687282
0,0.1206240079711342
0,0.3080144753812441
0,0.31341017156023027
0,0.06657543363762143
0,0.189741677019203
1,0.35577007851378906
0,0.12336924083726877
0,0.3590544805121701
0,0.07714786575598281
1,0.46874580381949627
1,0.18849136905767247
1,0.2913176458311225
0,0.2188674441287664
0,0.14521044331574862
0,0.22486382481570727
0,0.2922658281953308
0,0.12758646216006977
1,0.3160456231686552
0,0.12899888512917856
1,0.23616450147923185
1,0.37133630047955585
1,0.11004220872337694
0,0.18129378397485035
0,0.15789640836452878
0,0.18283301393806645
0,0.4278287141282327
0,0.3777974787675908
1,0.11185538946167642
0,0.21427267844324568
0,0.13318594807977246
1,0.34076821455073986
0,0.3138294156766794
0,0.0666551105697644
0,0.21563126392582269
0,0.11216365269245421
0,0.16667996042240388
1,0.20386232799768056
1,0.34703094683001884
0,0.30516527028545115
0,0.4049626316801681
0,0.10354856205545676
0,0.28020564543134874
0,0.3653250579770925
0,0.19815714112548813
0,0.2158327751623148
0,0.24538872400803055
0,0.13711987342969617
1,0.1708908677522114
0,0.17644445432915803
0,0.12180984903190145
1,0.20635962126743812
1,0.30314100610782047
0,0.09913550714242737
0,0.2920171773947159
0,0.1554814913187976
0,0.10282817087219008
0,0.36659664260662345
0,0.25834835418575186
0,0.17728928760030746
1,0.1193614139470676
0,0.21662318824358415
1,0.13740803732068765
0,0.33384314144113086
1,0.4595722414371627
0,0.27648595107069085
1,0.08401993671715288
0,0.41635820670416485
0,0.34608185666994945
1,0.12389069780984625
0,0.3226477408548279
0,0.038657680514616155
0,0.2940333403680311
0,0.13803850095548234
0,0.4141576925260177
0,0.21305368094312882
0,0.1742512609320794
0,0.17730184896420076
0,0.11273178332958383
0,0.16734141628532964
0,0.20631359446408543
0,0.08575995766876873
1,0.2708727173607023
0,0.30370364629323077
0,0.12890843195876808
0,0.2997424847976128
0,0.25798683644359766
0,0.4542098841996503
1,0.29270858234755864
1,0.1896128138434182
0,0.09763147295381976
0,0.18076168984450586
0,0.425858854497636
0,0.13535101945908629
0,0.13164976267446354
1,0.24227609441174802
0,0.07579458114036124
0,0.08314041969131064
1,0.30718431837448346
1,0.34591637490913413
0,0.26980156067638267
0,0.026398270837058493
0,0.05925706619616054
0,0.23621221543498355
0,0.015533236024863823
0,0.34302699154252325
0,0.08775470592236764
0,0.30818469431264567
0,0.31800227051189606
0,0.2948740357468153
1,0.304188662874974
1,0.3477222740352819
0,0.06338503639379121
1,0.3555002023110145
0,0.34456428340260326
1,0.2907939879435944
0,0.46910677911733367
0,0.267244008282147
0,0.3955203497302801
1,0.37898248121413314
1,0.5091783119326565
1,0.4241753226303336
0,0.30161387329278855
0,0.43931578640924307
1,0.37490119970968605
0,0.4810228703382663
0,0.23314275237245424
0,0.09210881718940281
1,0.27886833949834855
0,0.352514693451504
1,0.4346069247390842
0,0.25952379556494315
0,0.2640596281947135
1,0.06174047871713869
0,0.13556973927079854
