0,0.1577149414581461
0,0.1116376911245518
1,0.49281676151334575
0,0.42994775675796926
0,0.3439359958948785
0,0.1486975960008495
1,0.5781976375247634
1,0.34147083243618787
1,0.5183810514851567
1,0.1435173693330797
1,0.4717397014327208
0,0.1515414496276623
0,0.4085188549061887
1,0.1996236666520656
0,0.3534325889170292
0,0.13983347767453047
1,0.10688009950415353
0,0.027826658665207168
0,0.026455904395692995
1,0.34004506979554855
1,0.5204640266276533
0,0.1261592692057954
0,0.19425475399637496
1,0.6088654361454805
0,0.09214138752621609
0,0.2631776639262291
0,0.3710807476549124
1,0.1892475236528936
0,0.13133623116788018
1,0.24799385353837428
1,0.5377085270822456
0,0.6722632449572631
0,0.26641885397297776
0,0.08602293351608449
0,0.3410772996047805
0,0.40847569498134845
0,0.12490426171452468
0,0.27084620231960616
0,0.10851730863337297
0,0.1279774850812859
0,0.07881141046156155
0,0.25221768915631226
0,0.445575286036215
0,0.3467795414502286
0,0.1958500877391547
0,0.04789767211199962
0,0.35987124930648334
0,0.44158806340517676
0,0.04194861940824745
0,0.2819901650596782
0,0.21794851590685804
0,0.2067414259470412
1,0.42558528014984925
1,0.3250042886273995
0,0.3559420551291202
1,0.12599524910860024
0,0.2570198823264028
1,0.22820813672835463
0,0.26454477201244114
1,0.10657082063379288
1,0.2641795711190162
0,0.2730669500459111
1,0.26633473582854145
0,0.36311612076466915
0,0.08239040090889442
1,0.40537763373615754
0,0.30655849572589206
0,0.26062959005876424
0,0.13765868007932097
0,0.15134457532239357
0,0.06239509826797416
1,0.253296828041367
0,0.1866436643050044
0,0.16944024607996136
0,0.04750822178221042
1,0.3185339056532118
0,0.20729475238999714
0,0.13124928899252097
0,0.2084326569878053
0,0.37353866798703556
0,0.04245707580632102
0,0.19150162642212795
0,0.18824721161696256
1,0.2039647216501623
0,0.2327856322695946
0,0.3283907943405396
0,0.5052253682649683
1,0.31165516429256096
1,0.5827834618011022
0,0.14439353888577272
1,0.5512984669901391
0,0.0637937587528229
0,0.18300133047497236
0,0.045153380816070454
0,0.16608190792857888
1,0.11517463232390883
0,0.443545965427536
0,0.24772080641286975
0,0.10570974659903755
0,0.09343046866474225
0,0.24582829686352248
0,0.6562283666517467
1,0.20840531202768303
1,0.28593032353707154
0,0.08389004831412093
0,0.11914968561323473
1,0.329742824572921
0,0.1537430707929735
1,0.35494003925994
0,0.12316495780321715
0,0.2541243794595881
0,0.22935953008982393
0,0.25432072516265225
1,0.3841247069373378
0,0.13730229150863374
0,0.2722811874035477
0,0.46288781026933085
0,0.045271008956763364
0,0.5818068568784065
0,0.23028831660795626
0,0.39623842268700027
0,0.039847574047568245
0,0.2656727103826668
1,0.02250462186461699
0,0.29344935973297387
1,0.2338994605393765
1,0.5043045109049824
1,0.44264809258673016
0,0.48219937283149106
0,0.11908445344602457
0,0.35651720788865077
1,0.174288142158498
1,0.3711974251538943
0,0.07762973907941832
0,0.28797899764086143
0,0.5304777527150346
0,0.19055134081973427
0,0.3314789293725032
0,0.13458388770960159
1,0.3119762225755878
1,0.5043745580122336
0,0.2547527453827212
0,0.1813720177039222
1,0.5709877881975282
0,0.13786317617417673
0,0.22502086180581612
0,0.2015848203970214
0,0.43920213228542365
0,0.39351870929044414
0,0.0669251622035066
0,0.06451026099840107
0,0.14742741261553827
0,0.4091728856328128
0,0.06638047107521346
0,0.1362007719441181
0,0.11709515943195141
1,0.37383274426504065
1,0.46252209571281433
1,0.34325453716141247
0,0.24460821557386844
1,0.13794974648085606
1,0.050152643360750745
0,0.34466809938474213
0,0.30693570093038913
1,0.2732464906362138
0,0.11156719205856412
0,0.20540936289178563
1,0.2805751762700271
0,0.28715972678443286
1,0.1338702661449491
0,0.16432706262425803
0,0.2904926541432904
0,0.23981400832400548
0,0.13146122946610872
0,0.2818568272173421
0,0.39857502333456674
1,0.32302566831568363
0,0.09986780872998872
0,0.3002943719349693
0,0.46004868910800567
0,0.18069847631566097
0,0.2450073380500649
0,0.23242168852569559
0,0.44195391081881136
0,0.49905251452387983
1,0.14390531782146843
0,0.13859153833593865
0,0.1498329809803566
0,0.3036142191070364
0,0.06721066532780981
1,0.5606047274349981
0,0.17203995445543147
0,0.5826076165353791
0,0.406166063302465
1,0.6750302287549069
0,0.19956418593073608
0,0.18916259544526073
0,0.06041234478084367
0,0.40548995658192605
0,0.261990213571141
0,0.19251804557332963
0,0.24770566856717988
1,0.33323106272078024
1,0.4075545724198874
0,0.10548224233499712
0,0.22395251590437254
0,0.1266711172868464
1,0.24549975179314204
0,0.10453109894954703
0,0.5007507148455979
1,0.21681421140624005
0,0.18732437606127764
1,0.4191816316397398
0,0.27493720206191946
1,0.21901033941773496
0,0.565487311306795
0,0.49051274653029503
0,0.5242701425743845
1,0.6769682932457001
0,0.44696931921845806
0,0.333340818125846
0,0.06735818285281768
1,0.3138487495530067
1,0.396685271092961
0,0.5100955577952279
0,0.23112441868843084
0,0.17212030359643324
0,0.28878601490048394
1,0.40150968119991176
1,0.32485986674706663
0,0.38751553835922187
0,0.30515385112003013
0,0.15003514332708648
0,0.23927292271200856
0,0.14352529815720058
0,0.10564530111416202
1,0.4352428788526594
1,0.5366890474095336
1,0.36646965856750063
0,0.21570469384413243
0,0.2318039126075524
1,0.2557382605868479
1,0.12830222908451708
0,0.10869537970092355
1,0.21761865633147007
0,0.264960343237094
0,0.31934528840434906
0,0.22442178074287625
1,0.23319461939728003
0,0.1696716094419255
0,0.21789318024363696
0,0.4662164980867351
1,0.4893437675040698
0,0.19420975739189567
1,0.23933834724711867
0,0.08426210111218543
1,0.2745118198520918
0,0.1913396069947556
0,0.2019506459223331
0,0.32958186621613744
0,0.4358195049426555
1,0.5660316494044494
1,0.21206419005596996
0,0.24031278932392514
0,0.3836195754205642
1,0.19395957811919617
0,0.21243074777379317
0,0.11645294727059285
0,0.3036052082542389
0,0.25391381680724656
0,0.27212782473292135
0,0.19147210963650427
1,0.47337748980079924
0,0.15043207862751978
0,0.22477700486573982
0,0.17682638158557928
0,0.2467771428342312
0,0.23214391264218928
0,0.12286581029837645
0,0.1296544376259716
1,0.2429811293701263
0,0.133052038343546
0,0.2883736754708796
0,0.31950858076646554
0,0.3967114034761059
0,0.0732107799326708
0,0.11242649493523649
0,0.16450216493195383
1,0.2577545881474691
0,0.23500619351599797
0,0.2539031410031674
0,0.2606659854081689
0,0.11267192816101827
0,0.3004214729817618
0,0.3586429693071808
0,0.35621441590941283
0,0.449873005648832
1,0.25045317108924775
0,0.12993524644607576
0,0.28450849967836445
0,0.10499191183376104
1,0.031028078874600573
1,0.18337424667130842
0,0.11774169886372443
0,0.20852322178889807
0,0.4297337220874964
1,0.5812621971547811
0,0.27794174342452727
0,0.11950042868789262
0,0.07491088455985587
0,0.21944213266753637
0,0.20158215054683737
1,0.6041725021799369
0,0.24943308961402164
1,0.4820097141112304
0,0.400300162893495
0,0.26211821419814824
0,0.1092145941881267
0,0.16690525263123368
0,0.32640371937945345
0,0.14512126447928536
1,0.5177584317692215
1,0.2859680321554169
0,0.1836770815310638
0,0.09238739316209486
0,0.07732887752149059
0,0.0646965633224413
0,0.3835657790451221
1,0.21135747240676858
0,0.3672403553918926
1,0.2127253343013064
1,0.15638385809282956
1,0.12318127964973162
1,0.4446002287099212
1,0.1611672691342022
1,0.20021884206883844
0,0.21552027995723344
0,0.16259327085835779
0,0.17200496224072057
0,0.09944247403882367
1,0.33345159365799415
0,0.10052776938689698
1,0.3340576373260898
1,0.17491467939751798
0,0.08691027961575644
0,0.07170899098583887
1,0.33894402653029343
0,0.3227254905707164
1,0.10148374475955221
0,0.20296285795381977
0,0.3328787233914319
1,0.390232865754696
1,0.27329911692861036
0,0.2461682597676326
0,0.2687331798212334
0,0.19966690805400883
0,0.27073730082554986
1,0.22623014362110186
1,0.20362732598489688
0,0.15303478708522467
1,0.21614444815978365
0,0.4258487224730207
0,0.28650068143175395
0,0.19964633233364143
0,0.2915068155291331
1,0.5421879832726133
0,0.11027977428427653
1,0.34872302949723694
0,0.20379604354119954
0,0.04248297468265736
0,0.23307240725926262
0,0.07787394053834897
0,0.18861888928977075
0,0.27963205582893075
0,0.24664805671292556
0,0.01989676584937718
0,0.18159745568290375
0,0.4398969377820755
1,0.2738886503456601
0,0.30668344003146003
0,0.2731202699827717
0,0.2011126852462554
0,0.16096430606086362
0,0.21949450806859241
0,0.04077703997782676
0,0.3114351356423805
1,0.7264799512340652
0,0.6160272772272357
0,0.17149796771698805
0,0.13420057182365452
0,0.35435025150151334
0,0.13645046817202822
0,0.23156896146176403
0,0.05053526335030536
1,0.343436762469948
1,0.1985583481737339
0,0.22235388037861908
0,0.027156821883580776
1,0.39881520391722125
1,0.322937997443057
1,0.17895944786642864
0,0.18147658924202856
1,0.4923355436209238
0,0.10172682630470758
1,0.5049280018235672
0,0.08355139348675202
0,0.39894408412806603
0,0.49269832577235506
0,0.44662150370882103
0,0.07182387705415248
0,0.12669633133254227
0,0.18480906822704163
0,0.47726867506693804
0,0.1660489767883102
0,0.11854447768430125
1,0.6687781495653394
1,0.16872771449282883
1,0.10139057775177447
0,0.2377162916601933
0,0.22448716217349352
0,0.4700703386385614
0,0.2916107020980419
0,0.2942853507063269
0,0.22351899428651595
0,0.1834341753660337
0,0.3038772102895839
0,0.20862211200049546
1,0.43267153527153307
0,0.2428554980347451
0,0.2133749470030214
0,0.19849012338799255
0,0.2908910907706723
0,0.17095617059378554
0,0.37813292495329304
1,0.2626016758082259
0,0.11554820654716667
0,0.34476736371253536
0,0.5418270759812962
0,0.5274788584167002
1,0.13710142369719883
0,0.2482224367077979
0,0.17230132929879519
0,0.2841233907511347
0,0.1784026038440643
0,0.09476611622784487
1,0.5083830549561773
0,0.2908286923672814
0,0.05264957615794501
0,0.27972569589576907
0,0.1801661421940905
0,0.1837337658229771
1,0.07605052029365465
0,0.02698483549386223
0,0.29899690337825213
0,0.06646973495688295
0,0.4445373365909187
0,0.2932441268400114
1,0.15305373848707451
0,0.1572502097876927
0,0.26802588874676614
0,0.1767054355650433
1,0.14033878346871795
1,0.2106413762289162
0,0.2031214782473387
0,0.1810750210775103
1,0.2789611480722904
0,0.34209092414605874
0,0.12980215962923738
0,0.1129767101835768
0,0.17756722978825945
0,0.2464674941438031
0,0.4086529841434696
0,0.13888849216362273
0,0.15576470589681085
0,0.15431119226781975
0,0.4761143925536815
1,0.21908968969070147
0,0.09695784189096866
0,0.32286360446298495
0,0.22902519904037597
0,0.23294297862197746
0,0.1265832354142228
0,0.30456339858444825
0,0.16093897390015116
0,0.10827473147350275
0,0.22158484833161826
1,0.2806819115151549
0,0.24773774701905132
1,0.12778284291780623
0,0.12702788411841687
0,0.2746068985248492
0,0.26072843320624584
0,0.14614452648298312
0,0.3530515260382865
0,0.41932792649972206
1,0.6410291148638829
0,0.2235976527515291
0,0.27123158003564624
0,0.16948720036898138
0,0.13278423010784096
0,0.16964665355099517
1,0.2805448834366108
1,0.33748163870510056
0,0.14869485675523847
0,0.02719770091063736
1,0.35044302363170604
0,0.32288812598465566
1,0.4811272816967887
1,0.396796683132542
1,0.21310618763928205
0,0.11668601694229802
0,0.2836552690912165
1,0.48524247350555066
1,0.1670832238513455
1,0.4927009251586073
0,0.3999627935518414
0,0.15527872191021594
1,0.40602822890406415
0,0.29168097794963543
0,0.2595286532207214
0,0.26059842295362884
0,0.2928772668134038
0,0.1870510381606836
0,0.08383458709800488
0,0.2987986258824403
0,0.18061365931379708
0,0.21774411382703715
0,0.06760349586218405
0,0.091627536479417
0,0.13382119343465043
0,0.63761539944687
0,0.10528380480409515
0,0.21994987095995905
0,0.48749910446536915
0,0.23397064047705413
0,0.298325472662657
0,0.28568113807044304
0,0.27178567473416776
0,0.3052100180989046
0,0.3107806453666923
1,0.46643213357212426
0,0.1708610885450013
0,0.1655988374445567
1,0.3710942075059676
0,0.5545171670964335
0,0.18960867798969805
0,0.3910442672607851
0,0.33583723099022655
1,0.07513263358865983
0,0.031799970925541564
0,0.08684445397011437
0,0.11410833464160891
1,0.5048750957450153
1,0.4703877754738851
0,0.2892653819220411
0,0.28217773162700044
1,0.26111721796460047
0,0.0965843401840079
1,0.4391146935327633
1,0.06074380009421995
0,0.16975623196386933
0,0.22362207112258053
0,0.36711454612533523
0,0.10900512791685747
0,0.07002358024536559
0,0.17318570949337367
0,0.3437881830512846
0,0.09643334885158336
0,0.2168226149529325
0,0.15012050907373845
0,0.37811821355735464
0,0.2611099004268227
0,0.3059537760008962
1,0.14048736068777024
1,0.18372233616855468
1,0.3351277173740973
1,0.2100535743818623
0,0.6060891577270912
0,0.06896311288369365
0,0.17873977330671234
0,0.24277028947405435
0,0.4162563910184713
0,0.11178126426519673
0,0.11598441163283357
1,0.6764537988087999
0,0.14922759784132192
0,0.41871377245972596
0,0.3098535047603864
0,0.17632663401970233
1,0.28323078993148265
0,0.45050263048979317
1,0.2614478544119744
0,0.16603048878872842
0,0.24637128502220362
0,0.19043469441644195
0,0.27523975827018854
0,0.30290014027355744
0,0.3048511117669373
0,0.10132701502892343
1,0.2676220307985604
0,0.0251981794312117
0,0.1454679736585299
0,0.3799462407804349
0,0.021133413738462822
0,0.2058302864832984
0,0.14924375543676313
1,0.2751540065067656
0,0.18761640603545146
0,0.02908559041299707
0,0.5690016384144813
0,0.17526447306440887
1,0.2963923815534894
0,0.4478010837769534
0,0.2481267743530144
0,0.2754300245698901
0,0.2291368207716214
0,0.3547909410087589
0,0.14703500029898137
0,0.14966812444667194
1,0.3333895325574116
0,0.2107211143170209
0,0.24951658070977636
0,0.37307548891610903
0,0.48986279137032235
0,0.1001787694205699
0,0.23099513182403994
0,0.11300874632937288
0,0.08219005498258575
0,0.20319196268755252
0,0.14324053122012825
1,0.4850127843604141
0,0.24907042761191053
0,0.12892472334450952
0,0.18678034823394854
1,0.11684082205315766
0,0.5520664836065259
1,0.4442629966031527
1,0.186205180117639
0,0.20616748405351507
1,0.17792739809162322
0,0.31807216098509666
0,0.26674449169819175
0,0.2439092714352767
0,0.042643963833322314
0,0.08697297914918506
0,0.07164048343136323
0,0.348900927891037
0,0.21694873423567862
0,0.29963591696601427
0,0.24730851026089543
1,0.30448866587762685
0,0.1315166515687342
0,0.5767063376893458
0,0.10711419964786112
0,0.2881865080594068
0,0.1005828881957353
0,0.27144152977600755
0,0.274644435299216
0,0.1460233543266218
0,0.3992090917542507
0,0.27919524911842813
0,0.3489372788926573
0,0.6181422271731039
1,0.21277205358842102
0,0.20097316294820708
0,0.3355850114514572
0,0.23641760862712008
1,0.37993611188014903
0,0.24952830508475887
0,0.1817978757676689
0,0.17170543374091765
1,0.5408570800495246
1,0.19075489393786593
1,0.2669086480715657
0,0.4604637843037063
1,0.3080771058089792
1,0.27337794401404003
0,0.18903682238729347
0,0.06363757518464325
0,0.2563796198889526
0,0.10086027776179343
0,0.07740024182625779
1,0.16013922458787933
0,0.25697821498009155
0,0.23329889123127956
0,0.23337163770783773
0,0.11179026304664397
1,0.38359314614729667
1,0.500704315233801
0,0.5443140731085832
1,0.2533111556671263
0,0.18322834071498817
1,0.40821676912145083
0,0.13946348726586458
0,0.36412420544975577
0,0.04849187242097342
1,0.37193423869461745
0,0.17160056242594335
1,0.18950398398444665
0,0.1361442351411781
1,0.5294800414515586
1,0.1332916115563003
0,0.25986327570805706
0,0.41586935842970885
1,0.4502304817876547
1,0.38245258873072824
0,0.34589775901922554
0,0.34479029117392607
0,0.24038143794075775
1,0.2254151082284077
1,0.2565121139743088
0,0.4163369728115457
0,0.2869457256817144
0,0.16517303082551874
0,0.3128365151259113
0,0.2119648844000523
0,0.21086421380851883
1,0.41063502444657435
1,0.45675102650546456
0,0.18420586990835272
0,0.2279700740400455
0,0.17128299552732804
0,0.5281049630758796
1,0.3197552621261266
0,0.17906425883846572
1,0.21584034447204886
1,0.5293874359640661
1,0.44637953893105525
0,0.14124695955363883
0,0.06893546871150132
0,0.0947942855011375
0,0.15473050361655555
1,0.4964532628906946
0,0.3132371282765591
0,0.2761523701195329
0,0.14329791239562617
0,0.0953086314392236
0,0.15118182724537255
0,0.22712881592182527
0,0.15768930375030848
1,0.37426338651644386
0,0.32783874794421175
0,0.3902010870305127
0,0.23316576507071615
0,0.09532348649586825
1,0.1766807422243815
1,0.20983136202830485
0,0.09581212937985913
1,0.5517794437780865
0,0.32158648941565277
0,0.2574879927009848
0,0.07717592638037195
0,0.05173110420111969
1,0.37739783978156266
0,0.28899276718005257
1,0.23822409756977858
0,0.3062171112337911
0,0.12228271379522286
0,0.2435474827102737
0,0.26327699644968156
0,0.21342721465244016
0,0.13938036008421562
0,0.1836533116909223
1,0.23749740949410872
0,0.5004520833568131
1,0.21058730042608914
0,0.2341034169278567
0,0.34981589896397863
0,0.09965610288799406
1,0.15132260517285798
0,0.2194802253305898
1,0.589229062283619
0,0.39800076682221197
0,0.18658450964381665
0,0.488208440144654
1,0.2887011399225306
0,0.23926228126737345
1,0.3584310745407329
0,0.3170836564474841
1,0.3596723248166184
1,0.17603556119009478
0,0.31582645511233304
0,0.24724085474608262
1,0.44063919333273244
0,0.09610744230396073
0,0.12320435212189218
1,0.582685183933316
0,0.23749519032122865
0,0.20664014027031016
0,0.37198326312516256
0,0.22017714517964831
0,0.21060128139318152
0,0.5135145977173482
1,0.27748605820129246
1,0.329590832523949
0,0.4572995588881049
0,0.06471488439918438
0,0.1999780576955539
0,0.13929342920771984
0,0.17946747236826754
0,0.11623005132901666
0,0.34118118016476623
0,0.24816104430551034
1,0.18124056455978305
0,0.2872590196366643
0,0.22554646548559548
0,0.24828924187831689
0,0.33533009035358896
