0,0.1923559693352348
0,0.08010001927732206
0,0.028125241008683285
0,0.008484537339916625
0,0.011476804549301065
0,0.040313487634961065
0,0.06203387884321637
0,0.016206962504833083
0,0.03145474453768638
0,0.1797787101102046
1,0.05681470843850925
0,0.007802596568494625
0,0.17333768373109795
0,0.05325380339289826
0,0.022122631670741126
0,0.022267725505493007
0,0.07723561920143493
0,0.011921622090099646
0,0.14137837888230068
0,0.02752210166928757
0,0.13052688795184267
0,0.07850396222578108
0,0.11351653652869004
0,0.04143827207789298
0,0.03536314645208382
1,0.02174669393434426
0,0.05972849831868584
0,0.1422877860425566
0,0.17372159360647532
0,0.03440699904308369
0,0.0427531373112156
0,0.013164666759890826
0,0.10175088673413427
0,0.0418344462727553
0,0.08484419686371782
0,0.1267332770362576
0,0.009544230563022815
1,0.0962941732104576
0,0.023418393289861818
0,0.11588256054162142
0,0.14016881533304146
0,0.08000849541528772
0,0.07164819930459429
0,0.07616049379052747
0,0.17753020048538448
0,0.09279032065178396
0,0.11367920359482708
0,0.08285318180141812
0,0.10449144491332182
1,0.03593668937733975
0,0.020712344042182848
0,0.05968287742243488
1,0.0951619378758618
0,0.018180418993301542
0,0.01546145436418886
0,0.007969752153425599
0,0.054666588607298804
0,0.025895902136628766
0,0.014449220431024644
0,0.02351937651799556
0,0.025472372197243385
0,0.0521178316193084
0,0.02197342763439774
0,0.19942285575607605
1,0.16599155367139626
0,0.0205491360714743
0,0.08710971009365058
0,0.024863612905380354
0,0.022185154001167755
0,0.00678545256315854
0,0.015942119936255914
0,0.1357976466188098
0,0.03325238433302539
0,0.04658175592967063
0,0.02769503703493528
0,0.08311207532520165
0,0.016880959064613555
0,0.04198613232069303
0,0.11669382820279726
0,0.007646598831707335
0,0.04142497315791825
0,0.04615038154004954
0,0.012941940392360773
1,0.19786004369003
0,0.0942300408234909
0,0.021692762832686546
0,0.11611769708914904
0,0.13417588929485535
0,0.04221266058743144
0,0.13983100811632607
0,0.020215482590097308
0,0.015269157033746442
0,0.018186963310198978
0,0.08071075095320716
0,0.039808771217025946
0,0.06669947963205317
0,0.017650414865293288
0,0.08232467430743089
0,0.05080595381481905
0,0.0551218774085032
0,0.05733146664032636
0,0.04300828212317509
0,0.017116243772360897
0,0.019116068007848923
0,0.06303716766182836
0,0.04217495947727854
1,0.035782370366332354
0,0.018008300057608426
0,0.13646565972554128
0,0.01149505352719955
0,0.025088990423441322
0,0.12271571876671288
0,0.022088446782905193
0,0.08512420665973383
0,0.14000123337067183
1,0.042468239080671884
0,0.04189671104387148
0,0.07692080949200507
0,0.19106263107174914
0,0.019620926552089475
0,0.0523566333006833
0,0.019527812195576224
0,0.058881969330045636
0,0.09174502735005527
0,0.019453509267965855
0,0.022855805139361852
0,0.05477000646468772
0,0.10387152855912819
0,0.04588801848650079
0,0.0310418350047393
0,0.08376685322579643
0,0.07133467038891265
0,0.019490753655456567
0,0.01396483353748421
0,0.09477315604690331
0,0.05807078528955064
0,0.08433341865682029
0,0.032656535291664714
0,0.031768308013803946
0,0.050428981762087946
0,0.12222108448914207
0,0.05375843940577899
1,0.2176905709411708
0,0.06835941599513726
0,0.11581499733744004
0,0.019469910210311393
0,0.027084099823627264
0,0.009274349697308323
0,0.17859113732299312
0,0.016248271047655593
0,0.020151473669653638
0,0.0705899325701579
0,0.15804642860358772
0,0.10810015114520949
0,0.02948300591386924
0,0.020352178431590675
0,0.010750776713796123
0,0.13945107937137208
0,0.122916873987558
0,0.018178563257123612
0,0.02642262952273651
0,0.009818381932301706
0,0.17857684246369843
0,0.1353617484848844
0,0.023576481194696762
0,0.043763524045525797
0,0.02509107084695123
0,0.036218302956743165
0,0.07152473778807732
0,0.015659699668650603
0,0.04700468819707152
0,0.015192266106843853
1,0.05694155844548061
0,0.004176287443646191
0,0.015694404447990716
0,0.03889183853363953
0,0.056498602373312556
0,0.028436277498152737
0,0.022148145199259207
0,0.004591980826081491
0,0.09695412039210093
0,0.025425781002923673
0,0.04981402902506155
0,0.01879693029642501
0,0.06535547748040654
0,0.11293051550818609
0,0.0455520619047108
0,0.11265894235133635
0,0.012027048345214583
0,0.03179321199296451
0,0.03520700125386637
0,0.022919632076046744
0,0.06583311914633631
0,0.060547272275864886
1,0.24450768765466901
0,0.06121260014497737
0,0.009886083342876604
1,0.016755809753939508
0,0.07316912271978046
0,0.008921341916861976
0,0.04678527946324279
0,0.02402380554241043
0,0.0312500877893456
0,0.018522446953322627
0,0.0910951080263909
0,0.03685530595505842
0,0.3429774657258604
0,0.014732933841492926
0,0.052924796893730794
0,0.052171687309170434
0,0.10046062284601862
0,0.04529431066917635
0,0.036936290393340024
0,0.01159286835785118
0,0.02678275872998002
0,0.0618531754868028
0,0.08411782685719611
0,0.0603222053925096
0,0.05124371595281656
0,0.05253777241557832
0,0.08044880807792079
0,0.019716039896579402
0,0.011807731321695093
0,0.025147693346301302
0,0.017542338649444024
0,0.022904135780308584
0,0.02553181590337437
0,0.010337708207238762
0,0.04612795438801294
0,0.05612899319565872
0,0.024591702273446422
0,0.07334186598564783
0,0.1023292281546998
0,0.009617303954413955
0,0.017300607811107285
0,0.11898073863018653
1,0.09164142178378012
0,0.026784390936167145
0,0.020363306135357275
0,0.05294522190725055
0,0.06805035751978868
0,0.039910104812783447
0,0.02135265168535852
0,0.1500086278388225
0,0.04172065881476232
0,0.0285102688182068
0,0.15537940755871327
0,0.023269379675127006
0,0.042028640522511
0,0.008891188659820177
0,0.03197895557920853
0,0.025444120025556217
0,0.029397065086259676
0,0.03770535307664983
1,0.017254339821068172
0,0.03504062673420446
0,0.04229979961818852
0,0.05138211345953539
0,0.15983783871260998
0,0.02295454577910448
0,0.0690920474524711
0,0.011839409593379402
0,0.022673039509150953
0,0.07601786693462873
0,0.04694539200511048
0,0.04359594159176272
0,0.02518401009381256
1,0.15289658964506736
0,0.021423515814265687
0,0.027873062686303705
0,0.02127077987305387
0,0.021240754686800187
0,0.11942539664166969
0,0.048042335616297116
0,0.11761059119083249
0,0.04359924665704435
0,0.027476788152247453
0,0.2592685763580574
0,0.0691056100989055
0,0.022078764108644455
0,0.019512411456064846
0,0.076617146203246
0,0.0271654230768077
1,0.10862248809288552
1,0.24023070371924288
0,0.11045117814916094
0,0.04067773048163521
0,0.027546892556703364
0,0.0713171123707737
0,0.021640865423946193
0,0.05495328993054341
0,0.05836818758140775
0,0.1608752493052873
0,0.010685831007430799
0,0.01669816511117044
0,0.04673078311429568
0,0.06516990662955291
0,0.055450758412950836
0,0.08212649871516216
0,0.16347472525195483
0,0.019606663414789924
0,0.08206547157266844
0,0.013509227787608281
0,0.011453996877597518
0,0.023497030087104596
0,0.08440316406819875
1,0.015955203423175718
0,0.013708028547303977
0,0.029917118793361792
0,0.039532565642427846
0,0.1133905688063994
0,0.015894582950745702
0,0.09013952559800405
0,0.014238401351355193
0,0.018810899539469125
0,0.03675791885036714
0,0.10695724735222026
0,0.009600117490392333
0,0.0199805994563179
0,0.027388048823741882
0,0.04466151295885099
0,0.030607191789723504
0,0.048124977729240424
0,0.07041089956195867
0,0.019429928162870362
0,0.06460168592977222
0,0.018631246040132353
0,0.13533636313470795
0,0.17962503903413737
0,0.015595573781385246
0,0.010971455354871155
0,0.06552977172739564
0,0.016788948349830867
0,0.02336831746424108
0,0.013482966270440506
0,0.08648543550510542
0,0.018471518293201903
0,0.03692983151167262
0,0.08823678561852931
0,0.11900145248621102
0,0.040372211206991054
0,0.012925885900001691
0,0.012711192174712744
0,0.046566166416527825
0,0.01682118094279307
0,0.06286953018175716
0,0.0781890084545781
0,0.019043035496046353
0,0.016729835243853148
0,0.017317877370700865
0,0.06173239282998429
0,0.033190623885805265
0,0.06862954484887013
0,0.03539007758712565
0,0.062310262137266884
0,0.014092899012550402
0,0.03741869087102275
0,0.04223528371462786
0,0.01589363305932062
0,0.02847358686484635
0,0.088924675094727
0,0.00977514509033052
0,0.33007648907839354
0,0.030147617143545594
0,0.010889448847036012
0,0.040378784524493345
0,0.03848514787238428
0,0.00750410329013599
0,0.08041154294215942
0,0.07239597580661998
0,0.17332364004077888
0,0.007130605526455191
0,0.05030916399108486
0,0.020463040667635463
0,0.05011415765957806
0,0.014319364664555467
0,0.013303541468656664
0,0.011769075526935633
0,0.010688796131086161
0,0.05028278642950687
0,0.13186364326390998
0,0.02563534904777827
0,0.13934864755826068
0,0.034328206560483784
0,0.07181043846047337
0,0.006581378972699695
0,0.027433852609754995
0,0.0582194047331217
0,0.010966156607179988
0,0.05811755533683867
0,0.018081783041592688
1,0.11179242052143287
0,0.02171134686693089
0,0.06879340426465719
0,0.11195292413756627
1,0.08500274598871879
1,0.20438925889692736
0,0.052633978735144034
0,0.019972076896629408
0,0.037340178552893656
0,0.03135659892699203
0,0.24727858042370296
0,0.020326331143384144
1,0.06471872672801085
0,0.10062262696690752
0,0.033610099738194545
1,0.10974276691555078
0,0.09405232689322418
0,0.01731129742241574
0,0.026655467478733735
0,0.020045392240214253
0,0.08849744189083641
0,0.01694115248997299
0,0.022992271249707714
1,0.04609745690864496
1,0.062728923497398
0,0.07128823461579747
0,0.048204000278609264
0,0.05150163231665411
0,0.010238347339836041
0,0.03159907669755006
0,0.06229244617874749
0,0.1005408309454991
0,0.02418536479300093
0,0.0207713829366365
0,0.014698165458995086
0,0.01876377462296136
0,0.014506969310760766
0,0.035530381305752534
0,0.02206999837910897
0,0.06665828712435753
0,0.021926004806382734
0,0.056115230454616125
0,0.005501461206455944
0,0.013145713601143407
1,0.048934187643742987
0,0.02367780463771497
1,0.08230254415023969
0,0.2824294965924209
0,0.08693998707380886
0,0.06227037941256091
0,0.039654827735771774
0,0.029476454683251302
0,0.06510156880505201
0,0.12202662865365023
0,0.012100645908246405
0,0.036178169256381065
0,0.09769273766699152
0,0.0125242715541888
0,0.05293730901636355
0,0.0674252601571157
0,0.02562794587949721
0,0.050278454591311666
0,0.01583201224481241
0,0.029636734216880494
0,0.024669493232808943
0,0.08793737241336734
0,0.13055248157702853
0,0.1185186980497336
1,0.7425431552983369
0,0.03501450475170645
0,0.016333797596064244
0,0.13249106070895722
0,0.11767643710364833
0,0.0874144635885993
0,0.007811410823115117
0,0.021328702465750252
0,0.05517649352550369
1,0.018754737157524303
0,0.05512089798794792
0,0.019131212574744975
0,0.11784401918033743
0,0.06860068899220208
0,0.10938607079258705
0,0.09056214985295792
0,0.015320221843937918
0,0.011209710784815453
0,0.1519755484749829
0,0.01880216295401585
0,0.1321735659844591
0,0.0798068838023769
0,0.020390643422038782
0,0.017737346716821083
0,0.05689297417323625
0,0.08590225675113401
1,0.040837398936806775
0,0.3516151445258763
0,0.0872906064796188
0,0.06202259593358489
0,0.004868711786525507
0,0.06158051869746301
0,0.01196463040745194
0,0.048454107742274655
0,0.0358236396852866
0,0.04445195426740379
0,0.038220633114731464
0,0.06860955300424543
1,0.07097479393817983
0,0.02866863528971455
0,0.0194208907862708
1,0.21477235908577696
0,0.026497634944062
0,0.026403667192653666
0,0.06989179989573979
0,0.09422434764547272
0,0.023051699823134722
0,0.022968894188847306
0,0.039936634339401936
0,0.013842365577189226
0,0.029627001444494656
0,0.07375418507165105
0,0.05320012058495503
0,0.023012492996838853
1,0.06421233698115067
0,0.0344556756011951
0,0.018441530724620393
0,0.01939715508780097
0,0.05311579508602577
0,0.02634714025628927
0,0.013619378958991527
0,0.019957035322139712
0,0.021914060869429992
0,0.03127698606495392
0,0.02399852846301462
0,0.02248630823838414
0,0.010817471737620042
0,0.042542875286923305
0,0.016417464174415124
0,0.016161120482256854
0,0.025297381805232572
0,0.028610089009190848
0,0.057652711274154854
0,0.0629535527075844
0,0.028443864860328405
0,0.02894230800586524
0,0.044869916311148936
0,0.0816283179224719
0,0.013087715490235935
0,0.01726567426756782
0,0.014767430005783875
0,0.10879205369754384
0,0.05130024045124748
0,0.024752500105555277
0,0.10791153001317531
0,0.03540884359354465
0,0.06605368593473408
0,0.014088589474355727
0,0.016077623915111475
0,0.06219773951861689
0,0.06483343576463999
0,0.037926007688874476
1,0.08457943387583021
0,0.006891925474556826
0,0.0424699893574035
1,0.08161478053026645
0,0.05142083038848998
0,0.02414217058826707
0,0.04614661967080559
0,0.012000155117276616
0,0.015937513390519496
0,0.06411627437094679
0,0.005769209852915714
0,0.056305983590284735
0,0.06396572683293089
0,0.015694055826327095
0,0.12681512101021156
0,0.04754018055963924
0,0.07243949182611281
0,0.01155818073862397
1,0.20504473865892162
0,0.012910032197495123
0,0.04292484585688376
0,0.010910800348583586
0,0.0412349563295039
0,0.09942826203333618
0,0.0996964074664662
0,0.015133470646190472
0,0.04892761505913339
0,0.037015569604704646
0,0.01176536062687356
0,0.15764090881081683
0,0.07315546824953811
0,0.029352978541782437
0,0.16556473232839883
0,0.06342854224098049
0,0.018703136566001366
0,0.024128116978805018
0,0.01103585814249685
0,0.008483183369606273
0,0.04149229328750281
0,0.023308546611789358
0,0.04761772777376002
1,0.04128022164593459
0,0.09713306227391327
0,0.09443190915506063
0,0.034693576197517964
0,0.019309532573509182
0,0.10345259557445985
0,0.01665514569977068
1,0.0733684806832449
1,0.07444082344969218
0,0.04904028542449545
0,0.032677019983578116
0,0.030937264392484416
0,0.01503996406058832
0,0.03822403188374158
0,0.032211474245882554
0,0.031367437915585814
0,0.24096996545137342
0,0.13079264646819533
0,0.09101568650770613
1,0.012428132716536158
0,0.03731154567911201
0,0.0593265738637877
0,0.05852122430847341
0,0.01903249946206903
0,0.11823434634566853
0,0.14195254482397782
0,0.01597714230751923
0,0.04698060076719851
0,0.03877398749905616
0,0.027769441597608902
0,0.054875297763871754
1,0.030644490174299627
0,0.0997233783239784
0,0.04112378921481459
0,0.01209052577640533
0,0.06961090782047939
0,0.01480149120049112
0,0.008282502112781729
0,0.00743088579425561
0,0.026358858048783223
0,0.03645499016577136
0,0.04860856845840842
0,0.034631743667081945
0,0.013870652337430818
0,0.04541891763914641
0,0.015417986553716548
0,0.10476993127298598
0,0.06261554993010254
0,0.022640244981535197
0,0.09935959311084203
0,0.017170482759838557
0,0.15926670414314986
0,0.08397198749802985
0,0.03514902842137142
0,0.02972866318036539
0,0.24678620531560683
0,0.009648931958021094
0,0.012523170757179092
0,0.014832502365601213
0,0.01580685917352323
0,0.016011184771079996
1,0.12659865229745634
0,0.008560637249948457
0,0.013309788727117211
0,0.060144139074462206
0,0.017274306693618256
1,0.10480189352954324
0,0.04529585030675333
0,0.053436723679451466
0,0.06025916622123151
0,0.055920889628757436
0,0.02885414686841233
0,0.02697796803013255
0,0.14021724752793796
0,0.016518200252003446
0,0.10096288913116931
0,0.14719100547855019
1,0.12145562033604256
0,0.1661887914992953
0,0.037074158284778516
0,0.05133079165496682
0,0.01256639076491208
0,0.02026059574402666
0,0.04753740708349317
0,0.24908628449016873
0,0.04941116471740547
0,0.02331284187232655
0,0.03448010067966568
0,0.07802494869169796
0,0.014315405265778822
0,0.04878909810411962
0,0.034072088134242506
0,0.08866388602843672
0,0.04619241477694049
1,0.11881998958069129
0,0.02105142094036282
0,0.14514408713173912
0,0.03251635013249221
0,0.02729973620443495
0,0.03851965919220171
0,0.09366908020084302
0,0.02739895098641354
0,0.01752398621312149
0,0.04241661964377077
0,0.12747536843091678
0,0.01688396329638621
1,0.47267429778604386
0,0.02930623520631573
0,0.027474306666106993
0,0.09478550753837196
0,0.023183304488047486
0,0.0456772336191018
0,0.018105324860980026
0,0.14361410644793327
0,0.06871606510886077
0,0.016593949954049184
0,0.04735678603180635
0,0.05114854681958836
0,0.14919245373621332
0,0.03809133163506281
0,0.24073141554198849
0,0.08930462014961302
0,0.04031648783346998
0,0.10542149827228496
0,0.012485544290912249
0,0.015537246582757446
0,0.056409760938790555
0,0.043772837642723904
0,0.013924182256754325
0,0.036781135074291024
0,0.016653022691119537
0,0.0680563251395213
0,0.047179995955302124
0,0.03963511340780303
0,0.020533289542577386
0,0.018911733902532202
0,0.02328026559466658
0,0.05193034371748299
0,0.025051486899923734
0,0.06432005189285608
0,0.09789361846052477
0,0.03443933295894487
0,0.050497434649347445
0,0.03414687863450182
0,0.028620574988844866
0,0.03984524880265953
0,0.019138600103426946
0,0.020254817488958545
0,0.026088033115181663
0,0.08746653476141379
0,0.016789456514842115
0,0.017033772039122753
0,0.02954636877393128
0,0.23187849414964998
0,0.09508711264589127
0,0.012713173040784623
